"","Category","Term","Count","X.","PValue","Genes","List.Total","Pop.Hits","Pop.Total","Fold.Enrichment","Bonferroni","Benjamini","FDR"
"208","GOTERM_MF_ALL","GO:0003677~DNA binding",19,10.1604278074866,0.987887673792862,"949122, 945591, 947103, 948524, 949058, 948209, 945529, 947122, 947573, 948266, 946873, 946486, 947280, 946099, 945442, 947697, 947794, 948070, 946079",171,517,3186,0.684719535783366,1,0.999996458572381,100
"209","GOTERM_MF_ALL","GO:0016853~isomerase activity",3,1.60427807486631,0.992351446973845,"949031, 947870, 944789",171,125,3186,0.447157894736842,1,0.999998955734298,100
"210","GOTERM_MF_ALL","GO:0043565~sequence-specific DNA binding",3,1.60427807486631,0.992723143366183,"947697, 948266, 946873",171,126,3186,0.443609022556391,1,0.99999901152506,100
"211","GOTERM_MF_ALL","GO:0008324~cation transmembrane transporter activity",3,1.60427807486631,0.994041842846623,"2847760, 944994, 946978",171,130,3186,0.42995951417004,1,0.999999384223743,100
"212","GOTERM_MF_ALL","GO:0008700~4-hydroxy-2-oxoglutarate aldolase activity",1,0.53475935828877,1,"946367",171,1,3186,18.6315789473684,1,1,100
"213","GOTERM_MF_ALL","GO:0036355~2-iminoacetate synthase activity",1,0.53475935828877,1,"948494",171,1,3186,18.6315789473684,1,1,100
"214","GOTERM_MF_ALL","GO:0008198~ferrous iron binding",1,0.53475935828877,1,"944996",171,22,3186,0.84688995215311,1,1,100
"215","GOTERM_MF_ALL","GO:0016278~lysine N-methyltransferase activity",1,0.53475935828877,1,"947708",171,1,3186,18.6315789473684,1,1,100
"216","GOTERM_MF_ALL","GO:0008679~2-hydroxy-3-oxopropionate reductase activity",1,0.53475935828877,1,"947631",171,2,3186,9.31578947368421,1,1,100
"217","GOTERM_MF_ALL","GO:0051082~unfolded protein binding",1,0.53475935828877,1,"2847688",171,12,3186,1.55263157894737,1,1,100
"218","GOTERM_MF_ALL","GO:0015173~aromatic amino acid transmembrane transporter activity",1,0.53475935828877,1,"946018",171,5,3186,3.72631578947368,1,1,100
"219","GOTERM_MF_ALL","GO:0003994~aconitate hydratase activity",1,0.53475935828877,1,"945931",171,3,3186,6.21052631578947,1,1,100
"220","GOTERM_MF_ALL","GO:0034023~5-(carboxyamino)imidazole ribonucleotide mutase activity",1,0.53475935828877,1,"949031",171,1,3186,18.6315789473684,1,1,100
"221","GOTERM_MF_ALL","GO:0016423~tRNA (guanine) methyltransferase activity",1,0.53475935828877,1,"947099",171,3,3186,6.21052631578947,1,1,100
"222","GOTERM_MF_ALL","GO:0004673~protein histidine kinase activity",1,0.53475935828877,1,"946401",171,33,3186,0.564593301435407,1,1,100
"223","GOTERM_MF_ALL","GO:0099516~ion antiporter activity",1,0.53475935828877,1,"946704",171,12,3186,1.55263157894737,1,1,100
"224","GOTERM_MF_ALL","GO:0015192~L-phenylalanine transmembrane transporter activity",1,0.53475935828877,1,"946018",171,2,3186,9.31578947368421,1,1,100
"225","GOTERM_MF_ALL","GO:0008760~UDP-N-acetylglucosamine 1-carboxyvinyltransferase activity",1,0.53475935828877,1,"947703",171,1,3186,18.6315789473684,1,1,100
"226","GOTERM_MF_ALL","GO:0009041~uridylate kinase activity",1,0.53475935828877,1,"944989",171,2,3186,9.31578947368421,1,1,100
"227","GOTERM_MF_ALL","GO:0043022~ribosome binding",1,0.53475935828877,1,"947101",171,23,3186,0.810068649885583,1,1,100
"228","GOTERM_MF_ALL","GO:0008859~exoribonuclease II activity",1,0.53475935828877,1,"945864",171,2,3186,9.31578947368421,1,1,100
"229","GOTERM_MF_ALL","GO:0030145~manganese ion binding",1,0.53475935828877,1,"948504",171,57,3186,0.326869806094183,1,1,100
"230","GOTERM_MF_ALL","GO:0070626~(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity",1,0.53475935828877,1,"945695",171,1,3186,18.6315789473684,1,1,100
"231","GOTERM_MF_ALL","GO:0015419~sulfate transmembrane-transporting ATPase activity",1,0.53475935828877,1,"946883",171,5,3186,3.72631578947368,1,1,100
"232","GOTERM_MF_ALL","GO:0004017~adenylate kinase activity",1,0.53475935828877,1,"945097",171,2,3186,9.31578947368421,1,1,100
"233","GOTERM_MF_ALL","GO:0070008~serine-type exopeptidase activity",1,0.53475935828877,1,"945240",171,15,3186,1.24210526315789,1,1,100
"234","GOTERM_MF_ALL","GO:0015267~channel activity",1,0.53475935828877,1,"948422",171,50,3186,0.372631578947368,1,1,100
"235","GOTERM_MF_ALL","GO:0030151~molybdenum ion binding",1,0.53475935828877,1,"947093",171,19,3186,0.980609418282548,1,1,100
"236","GOTERM_MF_ALL","GO:0005402~cation:sugar symporter activity",1,0.53475935828877,1,"2847760",171,18,3186,1.03508771929825,1,1,100
"237","GOTERM_MF_ALL","GO:0034458~3'-5' RNA helicase activity",1,0.53475935828877,1,"947153",171,2,3186,9.31578947368421,1,1,100
"238","GOTERM_MF_ALL","GO:0034062~RNA polymerase activity",1,0.53475935828877,1,"947794",171,7,3186,2.66165413533835,1,1,100
"239","GOTERM_MF_ALL","GO:0008658~penicillin binding",1,0.53475935828877,1,"945240",171,11,3186,1.69377990430622,1,1,100
"240","GOTERM_MF_ALL","GO:0046421~methylisocitrate lyase activity",1,0.53475935828877,1,"944990",171,1,3186,18.6315789473684,1,1,100
"241","GOTERM_MF_ALL","GO:0015391~nucleobase:cation symporter activity",1,0.53475935828877,1,"946978",171,2,3186,9.31578947368421,1,1,100
"242","GOTERM_MF_ALL","GO:0016725~oxidoreductase activity, acting on CH or CH2 groups",1,0.53475935828877,1,"946732",171,15,3186,1.24210526315789,1,1,100
"243","GOTERM_MF_ALL","GO:0052906~tRNA (guanine(37)-N(1))-methyltransferase activity",1,0.53475935828877,1,"947099",171,1,3186,18.6315789473684,1,1,100
"244","GOTERM_MF_ALL","GO:0015116~sulfate transmembrane transporter activity",1,0.53475935828877,1,"946883",171,7,3186,2.66165413533835,1,1,100
"245","GOTERM_MF_ALL","GO:0052890~oxidoreductase activity, acting on the CH-CH group of donors, with a flavin as acceptor",1,0.53475935828877,1,"949064",171,6,3186,3.10526315789474,1,1,100
"246","GOTERM_MF_ALL","GO:0004152~dihydroorotate dehydrogenase activity",1,0.53475935828877,1,"945556",171,3,3186,6.21052631578947,1,1,100
"247","GOTERM_MF_ALL","GO:0016799~hydrolase activity, hydrolyzing N-glycosyl compounds",1,0.53475935828877,1,"947122",171,17,3186,1.09597523219814,1,1,100
"248","GOTERM_MF_ALL","GO:0004549~tRNA-specific ribonuclease activity",1,0.53475935828877,1,"948215",171,1,3186,18.6315789473684,1,1,100
"249","GOTERM_MF_ALL","GO:0019154~glycolate dehydrogenase activity",1,0.53475935828877,1,"947353",171,3,3186,6.21052631578947,1,1,100
"250","GOTERM_MF_ALL","GO:0016651~oxidoreductase activity, acting on NAD(P)H",1,0.53475935828877,1,"947093",171,64,3186,0.291118421052632,1,1,100
"251","GOTERM_MF_ALL","GO:0016405~CoA-ligase activity",1,0.53475935828877,1,"946741",171,8,3186,2.32894736842105,1,1,100
"252","GOTERM_MF_ALL","GO:0004000~adenosine deaminase activity",1,0.53475935828877,1,"947027",171,3,3186,6.21052631578947,1,1,100
"253","GOTERM_MF_ALL","GO:0034061~DNA polymerase activity",1,0.53475935828877,1,"947573",171,15,3186,1.24210526315789,1,1,100
"254","GOTERM_MF_ALL","GO:0004131~cytosine deaminase activity",1,0.53475935828877,1,"944996",171,1,3186,18.6315789473684,1,1,100
"255","GOTERM_MF_ALL","GO:0016661~oxidoreductase activity, acting on other nitrogenous compounds as donors",1,0.53475935828877,1,"947093",171,22,3186,0.84688995215311,1,1,100
"256","GOTERM_MF_ALL","GO:0016775~phosphotransferase activity, nitrogenous group as acceptor",1,0.53475935828877,1,"946401",171,38,3186,0.490304709141274,1,1,100
"257","GOTERM_MF_ALL","GO:0004642~phosphoribosylformylglycinamidine synthase activity",1,0.53475935828877,1,"947032",171,1,3186,18.6315789473684,1,1,100
"258","GOTERM_MF_ALL","GO:0003887~DNA-directed DNA polymerase activity",1,0.53475935828877,1,"947573",171,15,3186,1.24210526315789,1,1,100
"259","GOTERM_MF_ALL","GO:0000156~phosphorelay response regulator activity",1,0.53475935828877,1,"947697",171,23,3186,0.810068649885583,1,1,100
"260","GOTERM_MF_ALL","GO:0008855~exodeoxyribonuclease VII activity",1,0.53475935828877,1,"946988",171,2,3186,9.31578947368421,1,1,100
"261","GOTERM_MF_ALL","GO:0015147~L-arabinose transmembrane transporter activity",1,0.53475935828877,1,"948923",171,3,3186,6.21052631578947,1,1,100
"262","GOTERM_MF_ALL","GO:0008175~tRNA methyltransferase activity",1,0.53475935828877,1,"947099",171,13,3186,1.4331983805668,1,1,100
"263","GOTERM_MF_ALL","GO:0034459~ATP-dependent 3'-5' RNA helicase activity",1,0.53475935828877,1,"947153",171,1,3186,18.6315789473684,1,1,100
"264","GOTERM_MF_ALL","GO:0004108~citrate (Si)-synthase activity",1,0.53475935828877,1,"947528",171,2,3186,9.31578947368421,1,1,100
"265","GOTERM_MF_ALL","GO:0052834~inositol monophosphate phosphatase activity",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"266","GOTERM_MF_ALL","GO:0000702~oxidized base lesion DNA N-glycosylase activity",1,0.53475935828877,1,"947122",171,3,3186,6.21052631578947,1,1,100
"267","GOTERM_MF_ALL","GO:0030234~enzyme regulator activity",1,0.53475935828877,1,"947818",171,37,3186,0.503556187766714,1,1,100
"268","GOTERM_MF_ALL","GO:0008940~nitrate reductase activity",1,0.53475935828877,1,"947093",171,7,3186,2.66165413533835,1,1,100
"269","GOTERM_MF_ALL","GO:0004015~adenosylmethionine-8-amino-7-oxononanoate transaminase activity",1,0.53475935828877,1,"945376",171,1,3186,18.6315789473684,1,1,100
"270","GOTERM_MF_ALL","GO:0009002~serine-type D-Ala-D-Ala carboxypeptidase activity",1,0.53475935828877,1,"945240",171,9,3186,2.07017543859649,1,1,100
"271","GOTERM_MF_ALL","GO:0016899~oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor",1,0.53475935828877,1,"947353",171,3,3186,6.21052631578947,1,1,100
"272","GOTERM_MF_ALL","GO:0004647~phosphoserine phosphatase activity",1,0.53475935828877,1,"948562",171,2,3186,9.31578947368421,1,1,100
"273","GOTERM_MF_ALL","GO:0008171~O-methyltransferase activity",1,0.53475935828877,1,"945388",171,9,3186,2.07017543859649,1,1,100
"274","GOTERM_MF_ALL","GO:0022803~passive transmembrane transporter activity",1,0.53475935828877,1,"948422",171,50,3186,0.372631578947368,1,1,100
"275","GOTERM_MF_ALL","GO:0004177~aminopeptidase activity",1,0.53475935828877,1,"947215",171,12,3186,1.55263157894737,1,1,100
"276","GOTERM_MF_ALL","GO:0016410~N-acyltransferase activity",1,0.53475935828877,1,"946201",171,31,3186,0.601018675721562,1,1,100
"277","GOTERM_MF_ALL","GO:0051287~NAD binding",1,0.53475935828877,1,"947631",171,52,3186,0.3582995951417,1,1,100
"278","GOTERM_MF_ALL","GO:0016728~oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor",1,0.53475935828877,1,"946732",171,6,3186,3.10526315789474,1,1,100
"279","GOTERM_MF_ALL","GO:0004222~metalloendopeptidase activity",1,0.53475935828877,1,"946812",171,15,3186,1.24210526315789,1,1,100
"280","GOTERM_MF_ALL","GO:0052745~inositol phosphate phosphatase activity",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"281","GOTERM_MF_ALL","GO:0047693~ATP diphosphatase activity",1,0.53475935828877,1,"945509",171,2,3186,9.31578947368421,1,1,100
"282","GOTERM_MF_ALL","GO:0019200~carbohydrate kinase activity",1,0.53475935828877,1,"948260",171,23,3186,0.810068649885583,1,1,100
"283","GOTERM_MF_ALL","GO:0052689~carboxylic ester hydrolase activity",1,0.53475935828877,1,"945381",171,29,3186,0.642468239564428,1,1,100
"284","GOTERM_MF_ALL","GO:0008428~ribonuclease inhibitor activity",1,0.53475935828877,1,"947818",171,4,3186,4.6578947368421,1,1,100
"285","GOTERM_MF_ALL","GO:0008685~2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity",1,0.53475935828877,1,"947099",171,2,3186,9.31578947368421,1,1,100
"286","GOTERM_MF_ALL","GO:0016208~AMP binding",1,0.53475935828877,1,"945097",171,4,3186,4.6578947368421,1,1,100
"287","GOTERM_MF_ALL","GO:0008479~queuine tRNA-ribosyltransferase activity",1,0.53475935828877,1,"949130",171,1,3186,18.6315789473684,1,1,100
"288","GOTERM_MF_ALL","GO:0043024~ribosomal small subunit binding",1,0.53475935828877,1,"947036",171,10,3186,1.86315789473684,1,1,100
"289","GOTERM_MF_ALL","GO:0015315~organophosphate:inorganic phosphate antiporter activity",1,0.53475935828877,1,"946704",171,3,3186,6.21052631578947,1,1,100
"290","GOTERM_MF_ALL","GO:0043531~ADP binding",1,0.53475935828877,1,"947153",171,8,3186,2.32894736842105,1,1,100
"291","GOTERM_MF_ALL","GO:0052833~inositol monophosphate 4-phosphatase activity",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"292","GOTERM_MF_ALL","GO:0008710~8-amino-7-oxononanoate synthase activity",1,0.53475935828877,1,"945384",171,1,3186,18.6315789473684,1,1,100
"293","GOTERM_MF_ALL","GO:0061731~ribonucleoside-diphosphate reductase activity",1,0.53475935828877,1,"946732",171,6,3186,3.10526315789474,1,1,100
"294","GOTERM_MF_ALL","GO:0038023~signaling receptor activity",1,0.53475935828877,1,"946401",171,42,3186,0.443609022556391,1,1,100
"295","GOTERM_MF_ALL","GO:0004529~exodeoxyribonuclease activity",1,0.53475935828877,1,"946988",171,14,3186,1.33082706766917,1,1,100
"296","GOTERM_MF_ALL","GO:0070063~RNA polymerase binding",1,0.53475935828877,1,"947285",171,6,3186,3.10526315789474,1,1,100
"297","GOTERM_MF_ALL","GO:0016857~racemase and epimerase activity, acting on carbohydrates and derivatives",1,0.53475935828877,1,"944789",171,21,3186,0.887218045112782,1,1,100
"298","GOTERM_MF_ALL","GO:0008170~N-methyltransferase activity",1,0.53475935828877,1,"947708",171,18,3186,1.03508771929825,1,1,100
"299","GOTERM_MF_ALL","GO:0019238~cyclohydrolase activity",1,0.53475935828877,1,"948503",171,5,3186,3.72631578947368,1,1,100
"300","GOTERM_MF_ALL","GO:0008874~gluconate 5-dehydrogenase activity",1,0.53475935828877,1,"947109",171,1,3186,18.6315789473684,1,1,100
"301","GOTERM_MF_ALL","GO:0004616~phosphogluconate dehydrogenase (decarboxylating) activity",1,0.53475935828877,1,"947631",171,5,3186,3.72631578947368,1,1,100
"302","GOTERM_MF_ALL","GO:0016891~endoribonuclease activity, producing 5'-phosphomonoesters",1,0.53475935828877,1,"948215",171,6,3186,3.10526315789474,1,1,100
"303","GOTERM_MF_ALL","GO:0003906~DNA-(apurinic or apyrimidinic site) lyase activity",1,0.53475935828877,1,"947122",171,5,3186,3.72631578947368,1,1,100
"304","GOTERM_MF_ALL","GO:0015666~restriction endodeoxyribonuclease activity",1,0.53475935828877,1,"949122",171,3,3186,6.21052631578947,1,1,100
"305","GOTERM_MF_ALL","GO:0004018~N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity",1,0.53475935828877,1,"945695",171,1,3186,18.6315789473684,1,1,100
"306","GOTERM_MF_ALL","GO:0016635~oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor",1,0.53475935828877,1,"945556",171,10,3186,1.86315789473684,1,1,100
"307","GOTERM_MF_ALL","GO:0034057~RNA strand-exchange activity",1,0.53475935828877,1,"948950",171,1,3186,18.6315789473684,1,1,100
"308","GOTERM_MF_ALL","GO:0016854~racemase and epimerase activity",1,0.53475935828877,1,"944789",171,32,3186,0.582236842105263,1,1,100
"309","GOTERM_MF_ALL","GO:0015605~organophosphate ester transmembrane transporter activity",1,0.53475935828877,1,"946704",171,8,3186,2.32894736842105,1,1,100
"310","GOTERM_MF_ALL","GO:0016279~protein-lysine N-methyltransferase activity",1,0.53475935828877,1,"947708",171,1,3186,18.6315789473684,1,1,100
"311","GOTERM_MF_ALL","GO:0090079~translation regulator activity, nucleic acid binding",1,0.53475935828877,1,"947793",171,4,3186,4.6578947368421,1,1,100
"312","GOTERM_MF_ALL","GO:0098772~molecular function regulator",1,0.53475935828877,1,"947818",171,41,3186,0.454428754813864,1,1,100
"313","GOTERM_MF_ALL","GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",1,0.53475935828877,1,"945787",171,6,3186,3.10526315789474,1,1,100
"314","GOTERM_MF_ALL","GO:0008933~lytic transglycosylase activity",1,0.53475935828877,1,"944964",171,7,3186,2.66165413533835,1,1,100
"315","GOTERM_MF_ALL","GO:0004127~cytidylate kinase activity",1,0.53475935828877,1,"945535",171,1,3186,18.6315789473684,1,1,100
"316","GOTERM_MF_ALL","GO:0004526~ribonuclease P activity",1,0.53475935828877,1,"948215",171,1,3186,18.6315789473684,1,1,100
"317","GOTERM_MF_ALL","GO:0004076~biotin synthase activity",1,0.53475935828877,1,"945370",171,1,3186,18.6315789473684,1,1,100
"318","GOTERM_MF_ALL","GO:0019104~DNA N-glycosylase activity",1,0.53475935828877,1,"947122",171,8,3186,2.32894736842105,1,1,100
"319","GOTERM_MF_ALL","GO:0004586~ornithine decarboxylase activity",1,0.53475935828877,1,"947457",171,2,3186,9.31578947368421,1,1,100
"320","GOTERM_MF_ALL","GO:0043621~protein self-association",1,0.53475935828877,1,"947655",171,1,3186,18.6315789473684,1,1,100
"321","GOTERM_MF_ALL","GO:0034028~5-(carboxyamino)imidazole ribonucleotide synthase activity",1,0.53475935828877,1,"945153",171,1,3186,18.6315789473684,1,1,100
"322","GOTERM_MF_ALL","GO:0000703~oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity",1,0.53475935828877,1,"947122",171,3,3186,6.21052631578947,1,1,100
"323","GOTERM_MF_ALL","GO:0033677~DNA/RNA helicase activity",1,0.53475935828877,1,"947153",171,3,3186,6.21052631578947,1,1,100
"324","GOTERM_MF_ALL","GO:0004872~receptor activity",1,0.53475935828877,1,"946401",171,53,3186,0.351539225422046,1,1,100
"325","GOTERM_MF_ALL","GO:0000155~phosphorelay sensor kinase activity",1,0.53475935828877,1,"946401",171,33,3186,0.564593301435407,1,1,100
"326","GOTERM_MF_ALL","GO:0015527~glycerol-phosphate:inorganic phosphate antiporter activity",1,0.53475935828877,1,"946704",171,1,3186,18.6315789473684,1,1,100
"327","GOTERM_MF_ALL","GO:0003954~NADH dehydrogenase activity",1,0.53475935828877,1,"947093",171,35,3186,0.532330827067669,1,1,100
"328","GOTERM_MF_ALL","GO:0004515~nicotinate-nucleotide adenylyltransferase activity",1,0.53475935828877,1,"945248",171,1,3186,18.6315789473684,1,1,100
"329","GOTERM_MF_ALL","GO:0050515~4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity",1,0.53475935828877,1,"945774",171,1,3186,18.6315789473684,1,1,100
"330","GOTERM_MF_ALL","GO:0052832~inositol monophosphate 3-phosphatase activity",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"331","GOTERM_MF_ALL","GO:0004637~phosphoribosylamine-glycine ligase activity",1,0.53475935828877,1,"948504",171,1,3186,18.6315789473684,1,1,100
"332","GOTERM_MF_ALL","GO:0050572~L-idonate 5-dehydrogenase activity",1,0.53475935828877,1,"944769",171,1,3186,18.6315789473684,1,1,100
"333","GOTERM_MF_ALL","GO:0008761~UDP-N-acetylglucosamine 2-epimerase activity",1,0.53475935828877,1,"944789",171,1,3186,18.6315789473684,1,1,100
"334","GOTERM_MF_ALL","GO:0070283~radical SAM enzyme activity",1,0.53475935828877,1,"945370",171,6,3186,3.10526315789474,1,1,100
"335","GOTERM_MF_ALL","GO:0008934~inositol monophosphate 1-phosphatase activity",1,0.53475935828877,1,"947285",171,1,3186,18.6315789473684,1,1,100
"336","GOTERM_MF_ALL","GO:0019899~enzyme binding",1,0.53475935828877,1,"947285",171,18,3186,1.03508771929825,1,1,100
"337","GOTERM_MF_ALL","GO:0008959~phosphate acetyltransferase activity",1,0.53475935828877,1,"946778",171,2,3186,9.31578947368421,1,1,100
"338","GOTERM_MF_ALL","GO:0043566~structure-specific DNA binding",1,0.53475935828877,1,"947103",171,8,3186,2.32894736842105,1,1,100
"339","GOTERM_MF_ALL","GO:0050218~propionate-CoA ligase activity",1,0.53475935828877,1,"946891",171,2,3186,9.31578947368421,1,1,100
"340","GOTERM_MF_ALL","GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",1,0.53475935828877,1,"949025",171,2,3186,9.31578947368421,1,1,100
"341","GOTERM_MF_ALL","GO:0015196~L-tryptophan transmembrane transporter activity",1,0.53475935828877,1,"946018",171,3,3186,6.21052631578947,1,1,100
"342","GOTERM_MF_ALL","GO:0008081~phosphoric diester hydrolase activity",1,0.53475935828877,1,"946725",171,21,3186,0.887218045112782,1,1,100
"343","GOTERM_MF_ALL","GO:1901505~carbohydrate derivative transporter activity",1,0.53475935828877,1,"946704",171,30,3186,0.621052631578947,1,1,100
"344","GOTERM_MF_ALL","GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",1,0.53475935828877,1,"946732",171,6,3186,3.10526315789474,1,1,100
"345","GOTERM_MF_ALL","GO:1901682~sulfur compound transmembrane transporter activity",1,0.53475935828877,1,"946883",171,25,3186,0.745263157894737,1,1,100
"346","GOTERM_MF_ALL","GO:0043815~phosphoribosylglycinamide formyltransferase 2 activity",1,0.53475935828877,1,"946368",171,1,3186,18.6315789473684,1,1,100
"347","GOTERM_MF_ALL","GO:0060698~endoribonuclease inhibitor activity",1,0.53475935828877,1,"947818",171,3,3186,6.21052631578947,1,1,100
"348","GOTERM_MF_ALL","GO:0004252~serine-type endopeptidase activity",1,0.53475935828877,1,"946812",171,14,3186,1.33082706766917,1,1,100
"349","GOTERM_MF_ALL","GO:0004370~glycerol kinase activity",1,0.53475935828877,1,"948423",171,1,3186,18.6315789473684,1,1,100
"350","GOTERM_MF_ALL","GO:0000900~translation repressor activity, nucleic acid binding",1,0.53475935828877,1,"947793",171,3,3186,6.21052631578947,1,1,100
"351","GOTERM_MF_ALL","GO:0016837~carbon-oxygen lyase activity, acting on polysaccharides",1,0.53475935828877,1,"944964",171,7,3186,2.66165413533835,1,1,100
"352","GOTERM_MF_ALL","GO:0004109~coproporphyrinogen oxidase activity",1,0.53475935828877,1,"947446",171,3,3186,6.21052631578947,1,1,100
"353","GOTERM_MF_ALL","GO:0033862~UMP kinase activity",1,0.53475935828877,1,"944989",171,1,3186,18.6315789473684,1,1,100
"354","GOTERM_MF_ALL","GO:0043177~organic acid binding",1,0.53475935828877,1,"945240",171,13,3186,1.4331983805668,1,1,100
"355","GOTERM_MF_ALL","GO:0015595~spermidine-importing ATPase activity",1,0.53475935828877,1,"946323",171,1,3186,18.6315789473684,1,1,100
"356","GOTERM_MF_ALL","GO:0047429~nucleoside-triphosphate diphosphatase activity",1,0.53475935828877,1,"945509",171,9,3186,2.07017543859649,1,1,100
"357","GOTERM_MF_ALL","GO:0008483~transaminase activity",1,0.53475935828877,1,"945376",171,25,3186,0.745263157894737,1,1,100
"358","GOTERM_MF_ALL","GO:0004141~dethiobiotin synthase activity",1,0.53475935828877,1,"945387",171,2,3186,9.31578947368421,1,1,100
"359","GOTERM_MF_ALL","GO:0015169~glycerol-3-phosphate transmembrane transporter activity",1,0.53475935828877,1,"946704",171,4,3186,4.6578947368421,1,1,100
"360","GOTERM_MF_ALL","GO:0010340~carboxyl-O-methyltransferase activity",1,0.53475935828877,1,"945388",171,3,3186,6.21052631578947,1,1,100
"361","GOTERM_MF_ALL","GO:0000062~fatty-acyl-CoA binding",1,0.53475935828877,1,"949064",171,7,3186,2.66165413533835,1,1,100
"362","GOTERM_MF_ALL","GO:0004044~amidophosphoribosyltransferase activity",1,0.53475935828877,1,"946794",171,1,3186,18.6315789473684,1,1,100
"363","GOTERM_MF_ALL","GO:0015238~drug transmembrane transporter activity",1,0.53475935828877,1,"947166",171,29,3186,0.642468239564428,1,1,100
"364","GOTERM_MF_ALL","GO:0046982~protein heterodimerization activity",1,0.53475935828877,1,"946667",171,4,3186,4.6578947368421,1,1,100
"365","GOTERM_MF_ALL","GO:0033218~amide binding",1,0.53475935828877,1,"945240",171,24,3186,0.776315789473684,1,1,100
"366","GOTERM_MF_ALL","GO:0008756~o-succinylbenzoate-CoA ligase activity",1,0.53475935828877,1,"946741",171,1,3186,18.6315789473684,1,1,100
"367","GOTERM_MF_ALL","GO:0034336~misfolded RNA binding",1,0.53475935828877,1,"947845",171,1,3186,18.6315789473684,1,1,100
"368","GOTERM_MF_ALL","GO:0015145~monosaccharide transmembrane transporter activity",1,0.53475935828877,1,"948923",171,39,3186,0.477732793522267,1,1,100
"369","GOTERM_MF_ALL","GO:0046983~protein dimerization activity",1,0.53475935828877,1,"946667",171,12,3186,1.55263157894737,1,1,100
"370","GOTERM_MF_ALL","GO:0004175~endopeptidase activity",1,0.53475935828877,1,"946812",171,45,3186,0.414035087719298,1,1,100
"371","GOTERM_MF_ALL","GO:0003973~(S)-2-hydroxy-acid oxidase activity",1,0.53475935828877,1,"947353",171,2,3186,9.31578947368421,1,1,100
"372","GOTERM_MF_ALL","GO:0015254~glycerol channel activity",1,0.53475935828877,1,"948422",171,2,3186,9.31578947368421,1,1,100
"373","GOTERM_MF_ALL","GO:0004857~enzyme inhibitor activity",1,0.53475935828877,1,"947818",171,19,3186,0.980609418282548,1,1,100
"374","GOTERM_MF_ALL","GO:0015658~branched-chain amino acid transmembrane transporter activity",1,0.53475935828877,1,"947967",171,10,3186,1.86315789473684,1,1,100
"375","GOTERM_MF_ALL","GO:0016774~phosphotransferase activity, carboxyl group as acceptor",1,0.53475935828877,1,"946368",171,14,3186,1.33082706766917,1,1,100
"376","GOTERM_MF_ALL","GO:0004747~ribokinase activity",1,0.53475935828877,1,"948260",171,4,3186,4.6578947368421,1,1,100
"377","GOTERM_MF_ALL","GO:0045330~aspartyl esterase activity",1,0.53475935828877,1,"945381",171,1,3186,18.6315789473684,1,1,100
"378","GOTERM_MF_ALL","GO:0001130~bacterial-type RNA polymerase transcription factor activity, sequence-specific DNA binding",1,0.53475935828877,1,"948266",171,10,3186,1.86315789473684,1,1,100
"379","GOTERM_MF_ALL","GO:0004643~phosphoribosylaminoimidazolecarboxamide formyltransferase activity",1,0.53475935828877,1,"948503",171,1,3186,18.6315789473684,1,1,100
"380","GOTERM_MF_ALL","GO:0003995~acyl-CoA dehydrogenase activity",1,0.53475935828877,1,"949064",171,6,3186,3.10526315789474,1,1,100
"381","GOTERM_MF_ALL","GO:0004521~endoribonuclease activity",1,0.53475935828877,1,"948215",171,22,3186,0.84688995215311,1,1,100
"382","GOTERM_MF_ALL","GO:0008889~glycerophosphodiester phosphodiesterase activity",1,0.53475935828877,1,"946725",171,2,3186,9.31578947368421,1,1,100
"383","GOTERM_MF_ALL","GO:0015412~molybdate transmembrane-transporting ATPase activity",1,0.53475935828877,1,"945364",171,2,3186,9.31578947368421,1,1,100
"384","GOTERM_MF_ALL","GO:0015114~phosphate ion transmembrane transporter activity",1,0.53475935828877,1,"946704",171,9,3186,2.07017543859649,1,1,100
"385","GOTERM_MF_ALL","GO:0016842~amidine-lyase activity",1,0.53475935828877,1,"945695",171,3,3186,6.21052631578947,1,1,100
"386","GOTERM_MF_ALL","GO:0047547~2-methylcitrate dehydratase activity",1,0.53475935828877,1,"945931",171,1,3186,18.6315789473684,1,1,100
"387","GOTERM_MF_ALL","GO:0005302~L-tyrosine transmembrane transporter activity",1,0.53475935828877,1,"946018",171,2,3186,9.31578947368421,1,1,100
